Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-02-21 10:25:07;83852563066;00:00:24;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 10:25:07;89132726433;00:00:29;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:25:14;83852679170;00:00:25;00:00:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:25:25;83852678769;00:00:17;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:25:27;89132792142;00:00:32;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 10:25:34;83852292198;00:00:26;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:25:46;83852774884;00:00:18;00:00:29;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:26:03;83852345915;00:00:03;00:00:19;Krylova E.S;Обработан;Оператор;
2017-02-21 10:26:05;83852364511;00:00:06;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:26:13;89133668599;00:00:02;00:00:27;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:26:13;83852564109;00:00:08;00:01:03;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:26:18;83852246771;00:00:09;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 10:26:38;83852446089;00:00:02;00:00:24;Titova A.E.;Обработан;Абонент;
2017-02-21 10:26:39;89132375346;00:00:04;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:26:39;83852385233;00:00:06;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:26:49;89029994689;00:00:03;00:00:47;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:26:51;89628035921;00:00:02;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 10:26:56;83852483519;00:00:13;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 10:27:04;83852385042;00:00:07;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:27:06;83852566315;00:00:06;00:00:20;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:27:34;89132328082;00:00:01;00:01:04;Krylova E.S;Обработан;Оператор;
2017-02-21 10:27:34;83852387027;00:00:04;00:00:31;Titova A.E.;Обработан;Оператор;
2017-02-21 10:27:44;83852493830;00:00:01;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:27:58;83852385233;00:00:03;00:01:04;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:28:04;83852462175;00:00:05;00:00:25;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:28:07;83852563521;00:00:04;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 10:28:15;83852669979;00:00:05;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:28:22;83852563762;00:00:15;00:00:50;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:28:25;83852362905;00:00:15;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 10:28:25;83852678845;00:00:19;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 10:28:38;89833926909;00:00:07;00:00:57;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:28:49;83852354240;00:00:17;00:00:52;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:28:55;83852385212;00:00:14;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 10:29:01;89293987649;00:00:11;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 10:29:20;89833850866;00:00:11;00:00:28;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:29:27;89059808874;00:00:07;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 10:29:46;89831798928;00:00:04;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:29:50;89132712886;00:00:05;00:01:28;Krylova E.S;Обработан;Оператор;
2017-02-21 10:30:11;89130828156;00:00:01;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:30:21;89836012411;00:00:02;00:01:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:30:24;89132315006;00:00:05;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 10:30:34;89236504581;00:00:03;00:00:32;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:30:42;83852613822;00:00:09;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:31:14;83852503071;00:00:03;00:00:52;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:31:24;83852558006;00:00:06;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 10:31:25;83852679003;00:00:09;00:00:28;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:31:31;83852561684;00:00:05;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:31:46;83852269085;00:00:02;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 10:32:30;83852615379;00:00:05;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:32:43;83852610291;00:00:06;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:32:54;83852403583;00:00:05;00:00:25;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:33:02;83852635285;00:00:03;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:33:09;83852443718;00:00:04;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 10:33:11;83852310124;00:00:05;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:33:17;89237951203;00:00:03;00:01:14;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:33:33;83852249995;00:00:06;00:00:32;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:33:50;83852615293;00:00:01;00:00:24;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:34:01;89628103064;00:00:03;00:00:56;Krylova E.S;Обработан;Оператор;
2017-02-21 10:34:08;83852367339;00:00:02;00:00:42;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:34:16;89237477082;00:00:03;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 10:34:26;83852668199;00:00:04;00:00:23;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:34:29;83852462513;00:00:04;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:34:48;83852679789;00:00:03;00:00:38;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:35:12;89132310201;00:00:03;00:00:44;Titova A.E.;Обработан;Оператор;
2017-02-21 10:35:13;83852613573;00:00:10;00:00:17;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:35:16;89039911207;00:00:12;00:00:24;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:35:22;89059892086;00:00:07;00:00:30;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:35:24;83852476924;00:00:07;00:01:10;Krylova E.S;Обработан;Оператор;
2017-02-21 10:35:40;83852486210;00:00:02;00:01:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:35:40;89069672599;00:00:05;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:35:44;83852493615;00:00:15;00:00:29;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:35:52;83852777594;00:00:08;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:35:59;83852504132;00:00:08;00:00:37;Titova A.E.;Обработан;Оператор;
2017-02-21 10:36:00;89619916899;00:00:10;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:36:06;83852393622;00:00:16;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:36:09;89609505950;00:00:21;00:00:25;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:36:18;83852446128;00:00:21;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:36:41;83852333339;00:00:05;00:00:29;Krylova E.S;Обработан;Абонент;
2017-02-21 10:37:15;89132794108;00:00:01;00:00:22;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:37:19;83852616467;00:00:04;00:02:05;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:37:21;83852679852;00:00:06;00:00:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:37:23;89021412534;00:00:06;00:01:20;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:37:43;89833885064;00:00:02;00:00:46;Titova A.E.;Обработан;Оператор;
2017-02-21 10:37:56;89833504743;00:00:01;00:00:23;Krylova E.S;Обработан;Абонент;
2017-02-21 10:37:57;89609641250;00:00:04;00:00:38;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:38:17;83852387283;00:00:04;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:38:28;83852680584;00:00:01;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 10:38:29;89069447742;00:00:05;00:00:33;Titova A.E.;Обработан;Оператор;
2017-02-21 10:38:41;83852773032;00:00:02;00:00:35;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:38:44;89132585790;00:00:02;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:38:45;89059260102;00:00:07;00:00:24;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:38:52;89039114260;00:00:06;00:01:16;Krylova E.S;Обработан;Оператор;
2017-02-21 10:38:54;83852553145;00:00:16;00:00:18;Titova A.E.;Обработан;Абонент;
2017-02-21 10:38:57;89836026765;00:00:15;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:38:59;83852316698;00:00:19;00:00:41;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:39:08;89130817365;00:00:11;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:39:32;83852405741;00:00:04;00:00:34;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:39:48;83852242505;00:00:02;00:00:35;Titova A.E.;Обработан;Абонент;
2017-02-21 10:39:48;89237912263;00:00:07;00:00:44;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:39:48;89050849232;00:00:09;00:00:45;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:39:49;83852775063;00:00:16;00:00:37;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:40:12;83852388811;00:00:06;00:00:18;Krylova E.S;Обработан;Оператор;
2017-02-21 10:40:29;83852319986;00:00:04;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 10:40:40;89609409869;00:00:03;00:00:34;Krylova E.S;Обработан;Оператор;
2017-02-21 10:40:59;83852670450;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:41:07;89530381314;00:00:03;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:41:11;83852247004;00:00:03;00:02:08;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:41:13;89069699040;00:00:04;00:03:42;Titova A.E.;Обработан;Абонент;
2017-02-21 10:41:43;83852249881;00:00:03;00:00:55;Krylova E.S;Обработан;Оператор;
2017-02-21 10:41:49;285572;00:00:04;00:00:30;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:42:04;89646039965;00:00:04;00:03:58;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:42:09;89132480288;00:00:17;00:00:41;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:42:25;83852636048;00:00:19;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 10:42:26;83852494572;00:00:43;00:01:39;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:42:37;89530381314;00:00:34;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 10:42:50;83852613508;00:00:36;00:00:23;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:42:54;83852402555;00:00:44;00:00:54;Krylova E.S;Обработан;Оператор;
2017-02-21 10:42:58;89609598634;00:00:53;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:43:16;83852319928;00:00:56;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:43:24;83852682757;00:01:09;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 10:43:29;83852333342;00:01:09;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:43:29;89835469365;00:01:21;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:43:49;83852400629;00:01:07;00:00:20;Krylova E.S;Обработан;Оператор;
2017-02-21 10:43:56;83852684083;00:01:06;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 10:44:23;83852771458;00:00:40;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:44:25;83852387376;00:00:53;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:44:29;83852310626;00:00:56;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:44:33;83852332649;00:01:03;00:02:31;Titova A.E.;Обработан;Оператор;
2017-02-21 10:45:22;89627913540;00:00:47;00:00:00;-;Не дождался;-;
2017-02-21 10:44:46;89095030092;00:00:52;00:00:25;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:44:48;89059843056;00:00:53;00:00:31;Krylova E.S;Обработан;Оператор;
2017-02-21 10:45:09;83852610353;00:00:34;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:45:10;83852361772;00:00:39;00:00:33;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:45:13;89635309629;00:00:53;00:00:15;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:45:17;83852557378;00:00:50;00:00:33;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:45:23;89039477147;00:00:46;00:00:28;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:45:26;83852637279;00:00:49;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 10:46:13;89609589543;00:00:40;00:00:00;-;Не дождался;-;
2017-02-21 10:45:49;89293263703;00:00:35;00:02:37;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:45:55;83852670207;00:00:30;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:45:57;83852676368;00:00:42;00:01:02;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:45:59;83852297500;00:00:42;00:02:29;Krylova E.S;Обработан;Оператор;
2017-02-21 10:46:11;89039489443;00:00:32;00:00:30;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:46:20;89039956203;00:00:27;00:00:19;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:46:53;83852631062;00:00:14;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:46:55;83852444072;00:00:20;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:46:56;83852500902;00:00:39;00:01:10;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:46:57;83852611866;00:00:40;00:00:30;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:47:12;89039928555;00:00:29;00:00:42;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:47:12;83852491821;00:00:57;00:00:18;Titova A.E.;Обработан;Оператор;
2017-02-21 10:47:14;83852488259;00:00:56;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:47:18;89231601085;00:01:06;00:00:02;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:47:18;83852478567;00:01:10;00:00:38;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:47:52;89609663369;00:00:44;00:00:00;-;Не дождался;-;
2017-02-21 10:48:00;83852335687;00:00:51;00:00:00;-;Не дождался;-;
2017-02-21 10:47:26;83852385230;00:01:04;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 10:47:35;89833579586;00:01:00;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:47:36;83852385907;00:01:11;00:00:32;Semikras;Обработан;Оператор;
2017-02-21 10:47:46;83852387529;00:01:01;00:00:31;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:47:49;83852463348;00:01:09;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 10:47:53;83852317702;00:01:06;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:48:09;83852317865;00:00:58;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:48:12;89833516471;00:01:00;00:00:23;Krylova E.S;Обработан;Абонент;
2017-02-21 10:48:19;89059288688;00:01:00;00:00:28;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:48:20;83852562692;00:01:00;00:00:24;Semikras;Обработан;Оператор;
2017-02-21 10:48:22;89236452594;00:01:07;00:00:44;Titova A.E.;Обработан;Абонент;
2017-02-21 10:48:36;83852353339;00:00:55;00:00:19;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:48:47;89627913540;00:00:27;00:00:00;-;Не дождался;-;
2017-02-21 10:49:24;89609589655;00:00:09;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:49:27;83852335687;00:00:10;00:00:32;Krylova E.S;Обработан;Оператор;
2017-02-21 10:49:35;83852478531;00:00:10;00:00:31;Semikras;Обработан;Оператор;
2017-02-21 10:49:35;89069618286;00:00:14;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:49:37;89029980168;00:00:15;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:49:45;83852682054;00:00:10;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:50:35;89231645836;00:00:04;00:00:32;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:50:38;83852679243;00:00:04;00:00:23;Krylova E.S;Обработан;Оператор;
